"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.0424185580939,0.00404730038797736,1.85874668435462
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.04902838626581,0.00537319206009103,1.86875545163399
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.05702665671348,0.00528088970238009,2.09409544419513
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07627832704214,0.00978405158172092,2.99799254897155
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.07800865818898,0.00242651992398044,2.8426855417313
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.04939684665051,0.00764946166590568,2.11622871760822
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07054942732072,0.00314813989334601,2.66388288193093
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05031871059518,0.00703423944650175,2.12784823615848
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.06233173665186,0.00714056412647202,2.49701996514432
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.05153477805282,0.00521696993415855,1.94505838151527
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.06958293175029,0.00334176689944956,2.51463124376465
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07189312813105,0.0108757810243123,2.92309171174684
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07412131462833,0.0100682204939776,2.99793749938556
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06366269689954,0.00874659019604279,2.57660613518656
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.04708135616106,0.0198027178450343,2.32818711954551
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.05411801233279,0.0233903024814328,2.63061278583695
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.06975309105015,0.0104785588153442,2.82769155276064
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.06826220955298,0.012092735635867,2.82299279478652
