"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.978812446312254,0.00867950327792545,0.726456205506719
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,0.979061115491224,0.0047351575826034,0.708892711525554
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.00339029453253,0.00760940419494894,0.972622826668988
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,0.981908391005958,0.00812343102626939,0.712778564280948
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.05954820277046,0.0106524866585772,2.0526013567713
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.06967983354867,0.00235532968574398,2.55752007622621
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.02214001055853,0.00679648948682669,1.27614316573872
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.04456286553457,0.00503410735211926,1.77535081661049
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.03082721056908,0.00577401401698909,1.45255526216537
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.01149072273945,0.00636838038882278,1.10544485830241
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,0.990188736137039,0.00662114073669867,0.815819796902301
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.00177545197853,0.00481658481567744,0.97853048892816
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.06602569275537,0.00705071691782453,2.31749160062104
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0810461133599,0.00973164119403123,3.25603330764726
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.09310668053851,0.00495576999621573,3.64696154147856
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.070626617564,0.0121424962476874,2.8841564280383
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.08998913676643,0.0103930926889577,3.66458259529427
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.09704532182969,0.0126466934184624,3.28119807620695
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.10262879693933,0.0139436053197959,3.50352380208365
