"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.983295798989525,0.00318062733520873,0.765971022084758
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.981450764988478,0.00872306914408691,0.773894193726116
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.983495048165572,0.00752129081159048,0.795042431322393
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.991917421015099,0.00297296065385132,0.867432555426223
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.972975361289932,0.00596134527006897,0.685681658938552
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00332252843099,0.021112893736999,0.847832406763531
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00344752182351,0.00699886188158595,0.981195616476005
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01968077650949,0.0104967455338592,1.19066351626311
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01262388108933,0.00795799545448944,1.10580663869512
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.994575292867113,0.00490334576491541,0.883846257134044
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.986638145692477,0.000395736317067363,0.829493647921478
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.998758949015226,0.00137260206019447,0.971488380036648
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01217059409436,0.0246306865397435,0.927926214808944
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11570872192241,0.00312253986451442,4.7651028015304
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09998463615257,0.00379630742948791,3.74615947667276
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11440938849518,0.00625686854341243,4.82434110083989
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12261816658929,0.00289976247916358,5.1827530525212
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0226398931363,0.0335467516228515,0.982574688836802
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01983614073953,0.0308999393239861,0.970544282766329
