"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,2,2,4,2,3,2,4,0.957714591778674,0.0143944232762778,0.541284305949663
"2020-01-01","United States","South Dakota",1,3,2,4,2,2,2,4,2,3,2,4,0.965309640463931,0.0238647596342355,0.605198015376181
"2020-01-01","United States","Tennessee",1,3,2,4,2,2,2,4,2,3,2,4,0.971675808796504,0.0236650654028556,0.670885552824886
"2020-01-01","United States","Texas",1,3,2,4,2,2,2,4,2,3,2,4,0.961919738464347,0.00402031784450052,0.567099282652222
"2020-01-01","United States","Utah",1,3,2,4,2,2,2,4,2,3,2,4,0.967219686126201,0.0288619559586867,0.606137716083845
"2020-01-01","United States","Vermont",1,3,2,4,2,2,2,4,2,3,2,4,0.957696623127894,0.011724042884072,0.482136410347981
"2020-01-01","United States","Virginia",1,3,2,4,2,2,2,4,2,3,2,4,0.969333557296429,0.00528082172406875,0.611981490730275
"2020-01-01","United States","Washington",1,3,2,4,2,2,2,4,2,3,2,4,0.98147027238496,0.00797159838770065,0.709148190469558
"2020-01-01","United States","Washington DC",1,3,2,4,2,2,2,4,2,3,2,4,0.9767995337395,0.00632359466320367,0.674401699852171
"2020-01-01","United States","West Virginia",1,3,2,4,2,2,2,4,2,3,2,4,0.963197669235152,0.00554346033575141,0.571005461826586
"2020-01-01","United States","Wisconsin",1,3,2,4,2,2,2,4,2,3,2,4,0.970375448564008,0.0202817261290278,0.63192311644291
"2020-01-01","United States","Wyoming",1,3,2,4,2,2,2,4,2,3,2,4,0.975493994685948,0.0135780658133758,0.704686224889102
"2020-01-01","Uruguay","",1,3,2,4,2,2,2,4,2,3,2,4,0.96175088810277,0.0145128480848098,0.496733734870583
"2020-01-01","Uzbekistan","",1,3,2,4,2,2,2,4,2,3,2,4,1.08460036633845,0.00399400719334626,3.0067061207762
"2020-01-01","Vanuatu","",1,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,2,2,4,2,3,2,4,1.05933620167894,0.0100915521894436,2.04843010505563
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,4,2,3,2,4,1.08565548068884,0.000532469928800769,3.17550756295743
"2020-01-01","Yemen","",1,3,2,4,2,2,2,4,2,3,2,4,1.09417372803383,0.00310150223033201,3.42360746858877
"2020-01-01","Zambia","",1,3,2,4,2,2,2,4,2,3,2,4,0.961728334484324,0.0196541833153631,0.46992471007536
"2020-01-01","Zimbabwe","",1,3,2,4,2,2,2,4,2,3,2,4,0.965022192131384,0.0172937749818876,0.506011707969663
