"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.965407752898736,0.0150625055750168,0.639731637119552
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,0.984473475121645,0.0133392921619743,0.721311903082815
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.00735668799615,0.00412267802066383,1.06351644042898
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,0.982103663377944,0.00276702489227543,0.755041108067177
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.04789908244416,0.00507742834884965,2.01813281582286
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.02237327831006,0.0017875896180872,1.35796489253676
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.02426051309851,0.00681048707347649,1.49424237617481
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.02194044435602,0.00165861354366542,1.36631428049974
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.01334621345682,0.00520247286909179,1.14672971057217
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,0.978840205990783,0.00174408734483344,0.728562028607449
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,0.987894935404773,0.00143515612198922,0.834020766782924
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06652478466019,0.00333401495712462,2.40171575665855
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06309075668929,0.00729559582735703,2.52762979728485
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.05817252975156,0.00840133523895557,2.39854262526192
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.0533675482426,0.0131001296593152,2.36279621622337
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.03975240137751,0.0213088239216401,2.09520168028207
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0689178913531,0.00512545602644972,2.676162317243
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.07396086587471,0.00386657438390479,2.77214189840628
