"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.02561327316701,0.00681758573738396,1.33067718834288
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.970471428476611,0.0093425646012881,0.648394812757961
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.00366446172326,0.0073953420910733,0.979969965935407
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.01813162590432,0.00704833388000006,1.19781024416199
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,0.99358244323733,0.00710936858934973,0.847873893408056
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06290512761993,0.00582053217453343,2.2317744431606
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.03271910793409,0.00191157124847396,1.57263657327181
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.03261050685919,0.00359597370058846,1.61805739978027
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.03428148782024,0.00400693676067457,1.54537892876656
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.02504339900202,0.00569913403267958,1.34262347097994
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0.985757886443756,0.00343374069974693,0.789662602076658
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,0.990291126502878,0.00312409366586273,0.845718045698236
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.07409313210305,0.00122085074920223,2.70262592243612
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05863856279905,0.0100271971300079,2.44545259263739
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06239538586545,0.00738683829073419,2.49773722610297
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.06050335624779,0.0101915396851807,2.52291797697279
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.09979687348713,0.00629532471628382,3.57502927198207
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08155531125726,0.00345115175654205,2.99768506587101
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.07531762287989,0.00293374971858696,2.84139925058266
