"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.08398022087201,0.0107419950719641,3.42565676759603
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.08768194342514,0.0115045921358439,3.60348361657008
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.06557676195558,0.0199879255713026,2.94782151117817
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.08328226509368,0.0151834187633791,3.48453616900454
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.08899056630437,0.00627224660681317,3.50224206455425
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.07506733241883,0.019257621778153,3.29742365993313
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.07685836711233,0.00465658316616521,2.89948067304596
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.08660349200508,0.0137733841055163,3.63401857722878
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.08268251087476,0.0115426554691842,3.3843570001766
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.0734642410743,0.0161143112982242,3.14592547061588
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.06346430381738,0.0188744807975415,2.84230061062784
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10408799578883,0.00361360668485449,4.14723423742078
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.11808806465976,0.0031998484519764,4.75180846386346
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.05764868568978,0.017943781159258,2.61046699799819
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,0,0,0
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.15589774249949,0.0267211307439555,5.98893410862264
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.135224868387,0.00706746207058906,5.60141055435603
