"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.05083258540923,0.0183914641608926,2.38921043434986
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.07796268469989,0.00685373060706437,3.01720116929602
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.07399641531191,0.00230202357509937,2.76863468321393
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.06541641484961,0.00820329032292121,2.62725636015514
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.06588012476285,0.00269852877394641,2.49004230302251
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.07026448131741,0.00888781947844341,2.82530538001256
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.08135384789846,0.0036192582220255,3.07667069044931
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.12325443149624,0.0224277687429624,4.12404010399292
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.09189058837609,0.00375374178162175,3.4942259994677
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06227719501208,0.0144524553133704,2.67052118033046
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.09391954450399,0.00598827860050428,3.39225478699934
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.04935480907347,0.0296514452534387,2.58516721682259
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.12057648449249,0.00823836469981177,4.69057979357052
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.08158282754528,0.00851643235288969,3.23306945646081
