"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0995683206782,0.0104874768655054,4.16874745041256
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09775076621949,0.0142055499657087,4.19206941296669
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10077977267195,0.00576484335860643,4.02986409818688
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10107024558134,0.0111340641163417,4.25736547374633
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08526035216833,0.00543098696158156,3.21254807923565
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09999725600371,0.014585095301537,4.3189761805248
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10758202237433,0.00584396744553019,4.41545113640086
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10920344572959,0.0101877352604551,4.66476533934127
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09994965662571,0.0140667890750582,4.35083371899736
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09233147377735,0.0179296963691222,4.05511125553346
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08911834465546,0.022280828638163,4.03997213011499
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12463806481909,0.00667011089119258,5.41258833659365
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12187121008201,0.00801192883119869,5.31465933327985
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14266322353697,0.00541359402051186,6.22814112959345
