"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08590819632464,0.00778194227061981,3.41222568894623
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06784403758278,0.00793704583032759,2.70405336978604
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06944147245389,0.00678551452276165,2.71191951486859
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07786905046785,0.0107480835898148,3.16178701211076
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11483319731109,0.00558761918633687,4.80344549718978
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07980025108156,0.0104920397802302,3.24300318778579
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08471129326809,0.0115156875170043,3.47882306939481
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07995780671797,0.00742712129312205,3.15203888976442
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09318649483333,0.00982485522055668,3.80611819416289
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08055320501399,0.00993672699279946,3.25099749172189
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09188818904671,0.0123267433425513,3.80897329973201
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1085216105008,0.00944735525730249,4.60592120028525
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0982328375451,0.0128861968040653,4.18250855741763
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10564009248458,0.00739695109256058,4.36723860919786
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09449113239418,0.0174545502733609,4.16039144212048
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10470762820501,0.011536460642201,4.50794454954024
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09304303003493,0.0159854065043109,4.03579168276727
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09132474263868,0.0181655242139488,3.99789029489172
