"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.978064613726788,0.000857473799943395,0.731659563718252
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.983018959001305,0.0112451803048117,0.795735384621547
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.984422500590815,0.0103313983066599,0.814878696242365
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.986267514148572,0.000746252323175182,0.819672396347946
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.980324262047488,0.0152407842165277,0.773247770730834
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.975816289502072,0.012892220193304,0.621232250717721
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.992844276680951,0.00399888793747657,0.8703863354304
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.00312254041277,0.00824213643379649,0.964648758051655
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.999775933757399,0.0056154423981165,0.944647193977232
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.986690709041541,0.00230457980944348,0.811350838170649
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.98862544261566,0.0075348631004474,0.857171503750905
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.994861383750951,0.00161043709270723,0.936039904820375
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.978162251351056,0.016720514714101,0.617272805683379
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.11443783060268,0.00213791545145112,4.53411308570237
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.08265531342172,0.0130406578671497,2.74679915699865
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.11727163703101,0.00533041574037201,4.95895863359861
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,1.12607567157483,0.00167183529510643,5.35182953600726
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.975396489008597,0.0231702823444474,0.553482408162437
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,2,0,0.979709821837532,0.0205089056601791,0.606562984139062
