"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.03768174917583,0.00734226723471913,1.56959056596845
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.03425790642067,0.00320248679570776,1.65152727397559
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.04421958230137,0.0056005869821827,1.74645446018523
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.04339440652211,0.00517323019422774,1.73694589368072
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06736954685185,0.0086060701542843,2.63662714112338
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.0432417436033,0.00686406068365926,1.93475837637961
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.05973289347061,0.00196048280605544,2.28256199655742
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04286561100374,0.00603874746664323,1.90795014634048
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05273133748837,0.00600059106499549,2.17605697400387
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.04228621345112,0.00503416727061229,1.71392746347191
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.0597592179786,0.00346685863373088,2.19554126191561
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.06276787038291,0.00950221535178866,2.56132326593888
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06164027990876,0.00824093238459754,2.50383000224193
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.05963825913981,0.00817668436625981,2.43077011258321
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.04292509247154,0.0191403648118627,2.18948996442599
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.03930240740185,0.0209560960944624,2.1138842218295
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0622971972762,0.00936322222707022,2.53809506291063
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.05834172097379,0.0105706491869475,2.44397253029556
