"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06774446598891,0.00441816697230398,2.59804994281964
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04257681695808,0.0116350434026823,1.6254809229107
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06226345677581,0.00330896536739456,2.35546401138943
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06943513073665,0.00593519070525452,2.69305647030259
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05983188133628,0.003932472665125,2.24841200024851
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10225337235753,0.0117829935697502,4.34182674198574
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0802052366973,0.00601660993360524,3.12092423735959
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08690938175906,0.00785242185409756,3.4610239192432
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07977506623958,0.00698116688660239,3.13454194161932
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08869479643094,0.00380327902896835,3.36752151380473
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05648992434994,0.00402303128746143,2.13471883398371
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07405038337658,0.00651327071179895,2.63136938051333
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11389845854169,0.0078513424780431,4.83744117109028
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09205219273647,0.0163921218398832,3.9960849447098
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09052015229771,0.0157632147915442,3.90256924229953
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12929617712614,0.00403882985503972,5.54263290299427
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09278076978125,0.019708565558578,4.12119619444456
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09932652127296,0.0149270269585146,4.31636142672841
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10011089174725,0.0139246471529874,4.34768852655231
