"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.05820925548813,0.00882789952347942,2.41027275526109
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.06429509959044,0.00476650721416523,2.50169712255749
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06812807119085,0.00574969120340553,2.64027377948352
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05710189723019,0.00564971444648767,2.29935181018368
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.0509767314382,0.0125950357826283,2.27458271592612
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04614818229406,0.00506222839262117,1.9723366908719
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.08236846474244,0.00272551353276573,2.97459785828128
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.06453715905563,0.00383472904226059,2.48930038838414
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.0601810166637,0.00840062646673681,2.47014032612484
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07030638256333,0.00779260100152728,2.7362726663477
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07036151142977,0.00647540166487855,2.7442400557999
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.11852009005317,0.0174857002293836,4.11638707895716
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.06454827150441,0.0117747592870894,2.70198068280166
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.07865226477469,0.00268933217617519,2.95836049545792
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07642153182688,0.00633450263068285,2.95065515050386
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.11640283304846,0.0146155679129298,4.14994708081351
