"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03847035428227,0.00492494464100335,1.774732682044
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.03922956593982,0.00537840137708307,1.79379975919528
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.03608511860142,0.00524643482701825,1.72909620386326
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.03672034647108,0.00759244194931002,1.78580602888293
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.04863218150001,0.00341353798523334,2.00665205406144
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.06459943613388,0.010383048629488,2.59118318924545
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.04987516729647,0.0044090824242276,2.0591175025017
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05266903179289,0.00793107792353592,2.21283619185151
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.04093131248918,0.00848659424984643,1.90747896398378
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.06000454324066,0.00444218780889656,2.35219731535977
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.05431858016136,0.00190488540129438,2.07409043637579
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.06698660798981,0.0022197155688617,2.49050199989774
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07383858435048,0.00486230328193545,2.84358008202072
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07658964403524,0.0034084102693412,2.86633965965651
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.06446773865704,0.00664717722451402,2.56007324266599
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.07667816998283,0.00407155590522032,2.88285577438548
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.06218327091717,0.0115010933325327,2.58454893553206
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06584287233,0.00896392161901892,2.63970171290013
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.07774522949476,0.00326052294274421,2.91895062119853
