"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.19595983455838,0.0291803681288929,9.5037377175275
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17740978285816,0.0305164628594031,7.55057620615023
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18563433656436,0.0339722415379709,7.91803327887828
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18157925881553,0.032476316408272,7.73804949617693
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.19839247084905,0.0346331175558995,9.18626233056717
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.19006864004333,0.0320682775656319,8.64591237855656
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13487658821155,0.00798937367900947,5.74781524365961
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09181809208386,0.0122735359071911,3.83438332416414
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15763099280909,0.0133779094169079,7.00617713303016
