"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.08136153501734,0.004450936782066,3.11766702937335
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.05244066235078,0.0186464490648049,2.4462436750394
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.08470463752718,0.00771350715453121,3.31920966281952
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.07875052514482,0.002820043160163,2.95998408596367
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.07725015004227,0.00988790143779583,3.11370636450996
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.06238697668735,0.00240768215958669,2.37308039527179
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.07263582375267,0.00923123279950509,2.92331714883489
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.09027092508015,0.0047400980931452,3.48873882921304
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.12492078193822,0.0223557745334641,4.21582079054461
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.09005042592928,0.00354834382218166,3.40401330203003
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.06933856628545,0.0155597643148737,2.95854241753001
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.09476934006785,0.00588949824161264,3.43342860243827
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.03927897762259,0.0252007586871413,2.17894611103298
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.11500872272525,0.0089237047118075,4.34022676651711
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.08344009023679,0.00878254439460575,3.32016061923132
