"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07897241740811,0.00787854090738781,2.76573073497996
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07480597722038,0.00676481073557105,2.66288872768704
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08180965935343,0.00552941577388705,3.14111315062856
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10431980715672,0.0103027344228194,4.41595224267782
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0943112556164,0.00375154539316444,3.63905769568994
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09497729896525,0.00456611374699904,3.68624854684171
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08878474316318,0.00574862884361288,3.47921823434468
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09575496790593,0.0104937545932652,3.97964057656566
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09149502843816,0.00425682986561202,3.51477743461513
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09786712490868,0.00819668040022017,3.98469849815048
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12149110631202,0.00569531130446058,5.18854261051877
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10848704719017,0.00888505916460055,4.59807762104648
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10188726615766,0.0124249783113427,4.37129032241695
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13864110398356,0.00497234665337472,5.9960995265777
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10658143846522,0.0110032145573197,4.5879781453062
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11115286883376,0.0129145635406015,4.84588949961544
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14187041754847,0.00469089819299017,6.20525492799782
