"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06890543315439,0.00452297552491559,2.64003324164297
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04341567615273,0.011822465563277,1.64189900385562
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06334968766214,0.00340470543929731,2.3901786939263
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07061385125542,0.0060471393225486,2.73746632530091
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0608546663075,0.00404983800862921,2.27875639702565
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10357470095671,0.0119745997898429,4.42261712270963
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08140176351012,0.00613146844998251,3.17269944227038
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08814157888934,0.00798692815482421,3.52046388812593
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0810096619098,0.00711866947539536,3.18900705009452
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08984487178476,0.00391031990278335,3.41944027378395
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05748099993806,0.00414924743013386,2.16232721685954
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07503727992584,0.00667966289041554,2.66395395674905
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11524266370447,0.00804423138865055,4.92830925270418
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09336169788003,0.0166008035376872,4.07083243416476
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09181748408022,0.0159621274210109,3.9747525624161
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13067700777134,0.00405315520935291,5.64902735498205
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09409984611532,0.0199253248522712,4.19900240227073
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10065799960942,0.0151400402160376,4.3980703987211
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10144649392233,0.0141380950732106,4.4302532544098
