"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06599121871642,0.00700207177874843,2.61182649988139
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05180821012504,0.0127691363942742,1.81845473625847
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06838535109985,0.00433979104165082,2.4653438831363
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06793422700544,0.00694910045208268,2.68754593956515
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06401236747583,0.00499960800112095,2.33365825698084
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11940083702183,0.00245455476939841,4.93805840096758
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08503531030646,0.00443090133539755,3.24543983638914
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0884618175177,0.00823641151745769,3.53187543971233
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08921769050425,0.00234691182771149,3.33752089230812
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08846306024324,0.00719279633518435,3.48713479465607
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06032166935983,0.00431846414270686,2.27412773165112
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07985144614663,0.00534561747526781,2.87938341550939
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10655419012361,0.0104704423789938,4.56168815349629
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09221414182307,0.0161538215393999,3.99936746803521
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0930000513435,0.0144894290099398,3.97831501679925
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15692457092002,0.0115690608025806,7.3935458076004
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11764037752834,0.00787545498964637,5.10059797219839
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10324645158525,0.0114747426300748,4.41163533713056
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11296261975623,0.00916876897198918,4.80576313767546
