"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08423110633094,0.0140208709830279,3.55397524816819
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0847926343793,0.00794931550121739,3.37612680297675
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0877858312924,0.0105671458446436,3.59546137064773
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07327587031812,0.00350887951269177,2.70777743696797
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08847589697465,0.0121805907097612,3.67377644061311
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09135050503534,0.00727363583350933,3.64856700939953
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08647783312276,0.0129853219928994,3.59551041969442
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09152323985704,0.0135495514790038,3.82326330722792
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08700403580367,0.014060547718125,3.67134228869561
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11314126032162,0.00336636238734037,4.54086352962924
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.21011864499098,0.0360159305555577,10.5638810332527
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13378885325461,0.0073307162425038,5.4726285842231
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15464498633297,0.0124981245180032,6.6935253755166
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08234237269753,0.017982416467148,3.60886828909296
