"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.976664175425935,0.00239093260916732,0.718207255975475
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.981674633772821,0.0120891426185987,0.778790489454022
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.983311080406135,0.0110746940000017,0.799767892983553
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.984520665555377,0.000864402095541892,0.798103151239078
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.979400879907437,0.0160560679204182,0.760435723089354
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.974636706018109,0.0127519250536743,0.611536088909434
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.99125588393923,0.00404056753474833,0.850433696113861
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.0016862014059,0.00815796541250332,0.945867644658771
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.998233704229188,0.00560937229933206,0.924132159170642
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.985021622674397,0.00240792179477232,0.791254557870338
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.987356301541709,0.0083610679528266,0.839432533811441
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.993319950408545,0.00215467762093873,0.914016618940484
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.977111416667573,0.0165026171660484,0.609273761603599
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.11238690022584,0.00212444866945382,4.41037078352209
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.08113097538902,0.01271196431338,2.69753668482619
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.1150617229489,0.00498759960580919,4.80872156742497
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,1.12385024874561,0.00133405440862374,5.18974534137461
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.974544676572463,0.0228616508952662,0.548409804595474
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,2,0,0,0.978785760654525,0.0202185274041543,0.600267186594676
