"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09032305197737,0.0086333969997141,3.64038259599443
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07262483247328,0.00459284026441431,2.72576105673595
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07024716087123,0.00549516338410195,2.69545947851981
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07857778422006,0.00689643019402658,3.06964972786054
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1021381467097,0.0114969016080883,4.3343347374439
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08841659972987,0.00618029494222481,3.45598668875858
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08785931530419,0.00892814875955147,3.53582180005096
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08651078260398,0.00443479007860709,3.32311141206131
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09723337688739,0.0086503280224731,3.94905962060591
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.086487183323,0.00566516515817528,3.34753371888927
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09752663292821,0.00623817619724962,3.89083538785428
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12785994993629,0.00159387822951727,5.44204817319398
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1013641880328,0.0119458923060627,4.31945278946474
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10924451352961,0.00840493706412213,4.60069446395008
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15493570965121,0.00999337759325581,6.91024045224799
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08968931342068,0.0194483176902829,3.97345065953656
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11003469881852,0.00776520796555421,4.63865352270796
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12925737035969,0.00292745612846495,5.49132357736615
