"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.03717224052031,0.00385337500325621,1.72778733301201
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.02968953032132,0.0097440817406044,1.37229908963199
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.04163077319832,0.00407457520808277,1.70604452942178
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.0390525901841,0.0037814837895091,1.77755000324825
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.0385613088178,0.00344326532813909,1.65462499998539
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.08747880668777,0.00376613307067005,3.16552604404292
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.05585098414532,0.00163338454588993,2.15646893546364
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.05851121593709,0.0046754704470341,2.31359161393728
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.05948756944898,0.00241199884313594,2.19824916843574
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.0592723383582,0.00416095463126263,2.32038263650926
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.03503968365424,0.00222722402068311,1.61382359894312
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.05384211855554,0.00338176550664669,2.0374856339422
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07459831568647,0.00569640708360792,2.89908667291175
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06111652355536,0.0113311756552511,2.5598315276188
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06205537723923,0.00991658003407094,2.55668350058128
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.12369753720848,0.014223002619797,4.6911690608581
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.08494867697016,0.0050000691374815,3.2174593035951
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0714272530408,0.00663981574842238,2.8040567206296
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.08062627412828,0.00464712068550935,3.04168062988692
