"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.04844404270466,0.00678359036135144,2.07042341079999
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06119631433067,0.00700732067460805,2.45693352386735
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.04805400814705,0.00510486947670346,1.8552940533924
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.06780107491897,0.00333399008901543,2.45397864265967
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.07909210931429,0.01198164662877,3.24199872297473
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06495452478818,0.00872229471207652,2.62698224409099
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.05965660101436,0.00817936344837334,2.43141890969313
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.05733175178435,0.021469767701435,2.7066962880904
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.04856287395182,0.0224664450113254,2.42423289752043
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.07329337402869,0.0110156263039443,2.97587205898171
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.06537676940487,0.0116461442303229,2.70737921026742
