"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,1,0.956187667010005,0.0152637018885595,0.527236673458093
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,1,0.964349358213257,0.0252011463202088,0.597955131144832
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,1,0.971024480006183,0.0247873749900491,0.665815181770075
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,1,0.960672427536242,0.00572188305186407,0.559316428690079
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,1,0.966261232261688,0.0299762609329407,0.595112539640791
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,1,0.956257731991839,0.0117012957329519,0.472101003124151
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,1,0.967536172294409,0.00542051611948575,0.595302563199382
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,1,0.979784685137516,0.00801879889440021,0.691762506059475
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,1,0.975031753466124,0.00643050833692626,0.656636493331639
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,1,0.961750584547555,0.00710611920349579,0.560203046061791
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,1,0.96902004147769,0.021257113712594,0.617560568081396
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,1,0.974076526091716,0.0144998708943472,0.689011796956647
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,1,0.960425829645466,0.0144207352374833,0.487594540441549
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,1,1.0823603419413,0.00423003626623021,2.91348436898301
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,1,1.05749755893061,0.010006700332087,1.9991402428664
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,1,1.08332007206676,0.000191847884573697,3.07121843771963
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,1,1.09181267251611,0.00344593335669594,3.31062378800233
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,1,0.96059456754962,0.0194673950027065,0.463034352251736
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,1,0.963815488061037,0.0171314980812267,0.497954691176754
