"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.04098845941272,0.00256288653567185,1.73336911111351
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.03965099320856,0.00425697438857766,1.78860006313005
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.04224086728562,0.00829487377859974,1.9370807451485
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.04893146506336,0.0144668667671686,2.2498309754882
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05101458414216,0.00455379614421405,2.10059784913499
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.0528419651935,0.00591323492139916,2.17763944994814
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04675880092075,0.00473229020473741,1.98465565997297
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.06190469202523,0.00394792532331679,2.41266103935448
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.05081160104576,0.00463050956706699,2.09098414107867
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.0577288016784,0.00573851537328565,2.32227292794314
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06638857124164,0.007919581577019,2.655047253128
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06958682375407,0.00469069931766814,2.67450616963177
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.07250331822498,0.00291441137777988,2.74146138035049
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.13154439529221,0.0188484066368284,4.71403176163036
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.05391302976523,0.0131372819868361,2.36739092219735
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07652783270668,0.0022167709113214,2.85451048249043
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.08182097215658,0.00249946007007848,3.02332706525416
