"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.06568644298015,0.00427125779993125,2.526650599345
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.06539143946261,0.00863799634731232,2.63404431862192
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05479593427653,0.0084718693210147,2.29130226698267
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.07355882039705,0.00844092467480886,2.92304011718041
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.07074916093501,0.00757074188336481,2.78852473038245
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.08030982631456,0.00643275421151481,3.106643691145
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.06570051163894,0.0140961167877036,2.8025851319149
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.08203784719326,0.00427519218111911,3.13616797181951
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.10169172456604,0.00573747634464938,3.67940092952594
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.16912985849732,0.030395526300692,7.15365593434384
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.13413448723983,0.00892898416202094,5.37893006393269
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.1438993939608,0.020454461213932,5.49421128657288
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.14167838486427,0.0190133294378748,5.33026232801045
