"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.03786360965835,0.0104310143683871,1.52865724229478
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.05389913696614,0.00381350935764623,2.02573115288326
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.05659378346954,0.00575495248979256,2.28950215262066
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.04779648933347,0.00366252750387317,1.88004770282293
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.09905686236707,0.00266437253349509,3.72614279847708
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.05156556194277,0.0190204263570443,2.40173858783657
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06789446866066,0.00275452866970336,2.55844111188009
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07496113353032,0.00666782796144956,2.92460380447096
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.07532834745324,0.00168208886362018,2.75226233430073
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.07457371133888,0.00580030765679127,2.87925314597436
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.04714009776553,0.0030102081953857,1.9077772324154
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.06594742667768,0.00390334478117738,2.40132516530009
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08360149095084,0.00701099364995162,3.29821795006267
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07092780086451,0.0128254965797709,2.95055818228017
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06087890383806,0.00974640401295433,2.51346067025963
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.12776171801149,0.0138353277823988,4.96353135598663
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.09755505905644,0.00576125610930734,3.84895093199028
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.07752981156091,0.0075388309148436,3.06155399726266
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.08507231300031,0.00520742813648092,3.24151084724188
