"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,3,2,3,2,4,2,3,2,4,0.957355129031204,0.0145945919507111,0.53795069542327
"2020-01-01","United States","South Dakota",3,2,2,3,2,3,2,4,2,3,2,4,0.965082068568634,0.0241647534631627,0.603468818651933
"2020-01-01","United States","Tennessee",3,2,2,3,2,3,2,4,2,3,2,4,0.97152169350013,0.0239208354944764,0.669680173660407
"2020-01-01","United States","Texas",3,2,2,3,2,3,2,4,2,3,2,4,0.961624166540351,0.00437108362518985,0.565234668209144
"2020-01-01","United States","Utah",3,2,2,3,2,3,2,4,2,3,2,4,0.966994153137516,0.0291233974888965,0.603527847362231
"2020-01-01","United States","Vermont",3,2,2,3,2,3,2,4,2,3,2,4,0.957359314634416,0.0117179952050361,0.479769810704244
"2020-01-01","United States","Virginia",3,2,2,3,2,3,2,4,2,3,2,4,0.968911356676703,0.00531324030316398,0.608027334593804
"2020-01-01","United States","Washington",3,2,2,3,2,3,2,4,2,3,2,4,0.981074702697352,0.00798205193872948,0.705035836977963
"2020-01-01","United States","Washington DC",3,2,2,3,2,3,2,4,2,3,2,4,0.9763844234168,0.00634827094889299,0.670192827797574
"2020-01-01","United States","West Virginia",3,2,2,3,2,3,2,4,2,3,2,4,0.962855650755463,0.00588159987479196,0.568428341987357
"2020-01-01","United States","Wisconsin",3,2,2,3,2,3,2,4,2,3,2,4,0.970056676617895,0.0205110054737196,0.628518268659084
"2020-01-01","United States","Wyoming",3,2,2,3,2,3,2,4,2,3,2,4,0.975160529857319,0.013793491429078,0.700971225669706
"2020-01-01","Uruguay","",3,2,2,3,2,3,2,4,2,3,2,4,0.961440461413684,0.0144903660390109,0.494583143908717
"2020-01-01","Uzbekistan","",3,2,2,3,2,3,2,4,2,3,2,4,1.08407358119155,0.00404894968750072,2.9845437720665
"2020-01-01","Vanuatu","",3,2,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,3,2,3,2,4,2,3,2,4,1.05890494960366,0.0100701516428573,2.0367877089691
"2020-01-01","Vietnam","",3,2,2,3,2,3,2,4,2,3,2,4,1.08510607569272,0.000451791811728192,3.15067722248076
"2020-01-01","Yemen","",3,2,2,3,2,3,2,4,2,3,2,4,1.09361803748974,0.00318255578413279,3.39669928607558
"2020-01-01","Zambia","",3,2,2,3,2,3,2,4,2,3,2,4,0.961463183231964,0.019609311853291,0.468310658573689
"2020-01-01","Zimbabwe","",3,2,2,3,2,3,2,4,2,3,2,4,0.964739693675007,0.0172547863693499,0.504119731719239
