"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.0449119611433,0.0105570876506338,1.67273482202763
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03242163699316,0.00322365577554572,1.61544772089638
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.01091680885903,0.00876681847841829,1.06917257275556
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.03164955809741,0.00515666535190108,1.47334911947202
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.03994667619214,0.00177496969398449,1.71000186847671
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.02924496835825,0.00341776889501616,1.45591287544423
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.07848855629359,0.00161848529600784,2.86983803844682
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.04503606099103,0.00464823370879102,1.93611592196132
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05383673397085,0.00416911368132644,2.16539415902198
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.0426233429608,0.00577517359875403,1.89404986571575
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.0524365186655,0.00328427578011362,2.10970059605013
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.02025352584775,0.0228444002146153,1.05492808625902
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.04108649204753,0.00919976823392391,1.61502576226756
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07599348975387,0.00295570924727788,2.87302496296252
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06353868070094,0.00852294823294208,2.56898293476466
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.05709421103141,0.011113495003246,2.41525862658501
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.09151441216129,0.00235480207367657,3.37216384987992
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.07179140748523,0.00590258705440013,2.7771731683852
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06285041273052,0.00924150569352593,2.56872478424265
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.07331492742402,0.00482203736061176,2.82108874090602
