"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01348965900349,0.0110073052652208,1.08995828527333
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05601140588823,0.00442959609793335,2.12796681503106
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06130756891623,0.0137595458246008,2.04589735703828
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04542200138906,0.0122349775572984,1.67376643507955
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10416933820721,0.00883524606241239,4.32048506548637
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07823317363982,0.00480769556083956,2.98964605193556
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08942478921589,0.00491125424980292,3.24061766020042
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07832093986918,0.00489217320040855,3.00935198894873
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07932804654732,0.0044486497024483,2.91215679248339
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03128230128742,0.0115998663409101,1.38564788759338
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04629996834983,0.0153655170215106,1.64854079505935
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10408578542569,0.0127859446335249,4.48146789057541
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09415826756215,0.0166699136833464,4.11479392259594
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09815546747016,0.0137632746085424,4.21001323171921
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12055947891533,0.0066598498928942,5.19659382865755
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19364097274994,0.0212364900100702,10.0558902960547
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11378284379066,0.00857467277234103,4.89450489164778
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11097353754064,0.0109672244117094,4.78934499297315
