"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01093556862129,0.0105965646137424,1.05523745541199
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05265875122359,0.00416355456965874,2.03385345445117
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05838035271684,0.013295634798581,1.97348069332208
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.042676110703,0.0117007009000645,1.6184972320748
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10009185799167,0.00832666469205376,4.08394409909172
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07454672918926,0.00447671974801007,2.84286814486854
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08591745596131,0.00461879153076032,3.09559186442303
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07453673820661,0.00452494850925503,2.85599379832459
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07595896716827,0.00405506867732367,2.78752053802239
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02865022440002,0.0111036810713587,1.34138847970349
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04383839567037,0.014607419187497,1.60360247555525
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0998954515678,0.0121581948489771,4.22615148611356
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09000234944018,0.0160023297362594,3.87942412314787
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09399341107277,0.0131271627081442,3.97034520939042
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11622774252242,0.00603415931137353,4.8930613518718
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18955320751126,0.0217922517884015,9.52611345500841
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10950054208804,0.0079166131609913,4.61090299252324
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1066972734102,0.0103019346327326,4.51116878980003
