"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09880308162236,0.0131794240526367,4.22562653337348
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10607935913574,0.00750474494646467,4.39702659244545
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07987155652572,0.0231451693160607,3.64130699365239
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10491762647135,0.00560305700965732,4.24264811267696
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09749478139521,0.0127959407202459,4.14542059363481
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08742193795729,0.00462375718821278,3.32163451029243
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09955338797418,0.0132084504840371,4.28358314031354
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10980551559788,0.00718510460971269,4.57418204753568
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14787970486454,0.0222880579434226,5.65513374833485
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11896378730518,0.00738588917739561,5.1092816805549
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09258993330797,0.0193346789625075,4.12839885577834
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13102340151456,0.00365958163632674,5.6990029836941
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06433720477843,0.035038409483536,3.28492537346831
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14524684527222,0.00564257714147119,6.58406163068219
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11093000096002,0.0129152125888843,4.89684209600528
