"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,1,3,2,4,0.955768571069799,0.0155110225829535,0.523430655068053
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,1,3,2,4,0.964088844341189,0.0255964170089822,0.596015362545737
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,1,3,2,4,0.970841348382401,0.0250527051087324,0.663972394636575
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,1,3,2,4,0.960332851799183,0.0062615974718286,0.55722827058477
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,1,3,2,4,0.965997672307788,0.0302837313357355,0.592112864909744
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,1,3,2,4,0.955859764704733,0.0116966362086064,0.469351826019257
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,1,3,2,4,0.967040942176627,0.0054599199488927,0.590776759852706
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,1,3,2,4,0.979319432274967,0.00803336397621613,0.687024267770103
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,1,3,2,4,0.974544394754151,0.00646110791333628,0.651809488619771
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,1,3,2,4,0.961354994545221,0.00758158362541167,0.55728781649804
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,1,3,2,4,0.968647574436676,0.0215253866721786,0.613665021341287
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,1,3,2,4,0.973686984760794,0.0147559245936256,0.684756756024376
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,1,3,2,4,0.960058756793418,0.014397243289558,0.48508042906234
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,1,3,2,4,1.08174407846113,0.00429600161732404,2.88830136488247
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,1,3,2,4,1.05698980706098,0.00998656581524948,1.98567966219766
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,1,3,2,4,1.08267854983173,0.000101919034601892,3.04313515145159
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,1,3,2,4,1.09116366706512,0.00354049819447322,3.28018320473199
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,1,3,2,4,0.960279575787738,0.0194180453311129,0.461124280845543
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,1,3,2,4,0.96348047129212,0.0170889077493609,0.49572636874627
