"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12084975257431,0.00721076905250374,4.76087626067325
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14010623720098,0.011224588117871,5.72607336636631
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10859140898101,0.003580781255785,4.37302943809006
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1176186741908,0.0214361605907753,3.98496954263308
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14820807800202,0.0122167573696551,6.34379754857887
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11634800399308,0.00448245290839342,4.87365075361456
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13086989434658,0.00561327808379295,5.40075879521121
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09413292323378,0.0169800358220293,4.13972421149716
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13799992132908,0.00203444512722257,6.04613911937635
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09597937140196,0.0163679131240763,4.20665911435258
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10050100644504,0.0143154292414661,4.37567445423748
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12047747292528,0.0120511259449567,5.29545591355701
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09715453603451,0.0156704943446946,4.27717916326663
