"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.04687468378106,0.0015662694591091,1.90794481384639
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.04738953966304,0.0017520967338122,1.94402554691347
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.06697109222117,0.00839562298895238,2.30014140183949
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.07245734190849,0.00770320323341811,2.87525298703566
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.06944091975851,0.00545136170504033,2.65542354072778
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05218121298102,0.00558857012638976,2.15328987710412
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06443669256973,0.00730616879174059,2.57222987866339
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05971731833085,0.00157011647584166,2.27355932308888
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.06554503045321,0.00478440077338562,2.54842660145353
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.06043930013006,0.00827269603797591,2.11592147239228
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.07683746680988,0.00359037688693995,2.74202664574891
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07704302868713,0.00803660613784939,3.04724546120593
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.08439006149097,0.00497385910056351,3.267261773822
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06206591013243,0.00973617899923505,2.55010394892481
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.08203628875522,0.00519797052210685,3.12807303411091
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.07175834803588,0.0145531933234946,3.03241905099039
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.0663381246035,0.0110799459067803,2.74553494501312
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.06221783889166,0.0173842005310007,2.71702996772556
