"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06366798250496,0.00957465904708119,2.20609362476849
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0647051808179,0.00621326574724248,2.54775600388513
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0732293156369,0.00546688952667848,2.59818370117834
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07122412121009,0.00636710385538344,2.5242603521303
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10163564415628,0.013388866314192,4.29821203212301
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07513966399934,0.0108556626145075,3.05797042550883
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09221490196739,0.00557837523720098,3.60712998112932
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07537630123131,0.0103755212610355,3.05146041651862
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08448980749275,0.00964398007038731,3.4081648118997
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06942921201248,0.00683057968224926,2.45882819981418
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08948280574964,0.00442114321207689,3.28035291373105
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09673871199239,0.014755918129806,4.16768307963863
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09530269291261,0.0132345514465165,4.0511611502439
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09291860047781,0.012938984633676,3.90951476906928
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07532677532875,0.0245009248586326,3.51571156002803
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07138919463909,0.026342449229081,3.38363515295931
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09622419834832,0.0145920897776445,4.12784135218612
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09199128137331,0.0158784827253542,3.96716348468447
