"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06865432560769,0.005764019397166,2.46505678052927
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.06507314328767,0.00411255211592489,2.50308787157099
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.09149286182233,0.00840170902385823,3.68737033205292
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.09897357246588,0.0158017186971908,3.32809690834006
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.07992530640642,0.00239409268907704,2.99148908817004
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.07741127876158,0.00292201263277932,2.90238431413293
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.07856427723812,0.00463116581843814,3.01818554374626
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07726919665613,0.00827065553873676,3.07496511840247
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.07933666714237,0.00314944119108472,2.98387215586255
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.08431692984335,0.00662962314302422,3.30293657016913
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.09913162655676,0.00281753490306099,3.79566284804112
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.08719958305607,0.00583018530851824,3.41060541820499
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06994920170366,0.00763594734148673,2.77582820602511
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.10978241393479,0.00735168644361302,4.01688184171625
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.09133023924992,0.00863396732783668,3.69938401369348
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.0840615877824,0.00956859562933633,3.31056698136951
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.11701561618501,0.00708156084756372,4.41138171797743
