"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09258976097872,0.0153342132987998,4.00211444001036
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09260828858595,0.00876301780871436,3.75904603066525
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09604098791554,0.0117177989907916,4.0372475699679
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08007467635227,0.00427399404564187,2.95819711719286
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09686524693913,0.0134679671874613,4.13630495545469
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09942155328592,0.00821741744041788,4.07866249774891
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09479832615283,0.0142322910666757,4.04399604860722
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10001796241133,0.0148774779285132,4.31121861073867
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09543242841054,0.0154215353396473,4.1382387313804
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12187905436688,0.00422811641701811,5.12804121561037
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.21772348959901,0.0346875876564302,11.6915400079548
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14263233691735,0.00612106782678048,6.17816606282942
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16332708693513,0.0113319832696153,7.52520072593691
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09071514986878,0.0193135970036073,4.06684300726797
