"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.08582279170349,0.00813709936122356,3.40587861285616
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.10390236935734,0.00202646004698296,4.06079404662749
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.08266121016713,0.00717957118384725,3.26397000718352
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.08011933424707,0.00653302971649287,3.142233344469
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.07645636307022,0.012434217489023,3.14217308719951
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.10050814571771,0.00287113563923575,3.76263416204898
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.08380986950796,0.00862072370321629,3.35034219332262
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.08690006376959,0.00856588996397414,3.01953718826258
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.10330215118038,0.00164794607784399,4.01691851871687
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.08810825097371,0.00751589187338937,3.50366090718184
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.08072081948775,0.0118275726020453,3.32610649740252
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.07613180261513,0.01111570373977,3.08881039163615
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.11770424590351,0.0062612303294651,4.50057889652058
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.0568897146913,0.0146229876302763,2.49333661105762
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.05189375877609,0.0204892133483877,2.47010582116589
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.08199746550893,0.0107373554462705,3.33387536814586
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.04659158521866,0.02699636725937,2.42618227573841
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.10710731361367,0.00629729160902972,3.99656067987742
