"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06501042681765,0.00416623026544331,2.50136144385983
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04058021408267,0.0112248668885371,1.58655630477503
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05969937783194,0.00309185286520087,2.27503322777642
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06666083951831,0.0056656629069081,2.59092191355965
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05741265448411,0.00367289102425103,2.177724779457
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09915367307707,0.0113313714957726,4.15754683633038
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07738939388849,0.00573974427358913,3.00189112958175
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08401253252735,0.00752979933213838,3.32470434023977
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0768729591246,0.00665240367749124,3.00969880963072
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08598284296759,0.00355215949860088,3.24755435029614
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05414376440971,0.00374716957816238,2.07024371003098
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07171135970204,0.00614978669391505,2.5550193849818
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11074489493249,0.00739740031382416,4.63023507956633
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08898245872465,0.0159019222198201,3.8257923743318
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08747780176816,0.0152948816016223,3.73798001428544
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12605733502187,0.00404785952039291,5.30025884599963
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08968945179652,0.0192007068320907,3.94405676853921
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09620512736501,0.0144271529678118,4.13027523537736
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09698033595448,0.0134239170193524,4.15970118174672
