"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05919567016312,0.00362159818924607,2.30614948683931
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03625965155091,0.010465570028217,1.50380519496711
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05422438732036,0.0026666616193616,2.11084605208245
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06076683351359,0.00508186477405279,2.38526360163077
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05223075366847,0.00318434842010335,2.03203856520478
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09260632152622,0.0103831358248008,3.79211339117856
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07140895838815,0.0051391658464008,2.76237065306953
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07787045067416,0.00683535455115666,3.05163123729542
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07072113091899,0.00594810956377572,2.75987492998925
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08020180262133,0.00302766836392827,3.00383169027159
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04911170235692,0.00324067541434072,1.93679983877187
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06668191707169,0.00548293403533071,2.3959357220459
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10408276017669,0.00644714307853012,4.21950945855463
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08251060682284,0.0148790068531054,3.48897188403578
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08105857097638,0.0143147416045217,3.41191175621265
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1192156087014,0.00426047127059749,4.82066708776549
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08317707952226,0.0181441539338897,3.59420000605652
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08962343780478,0.0133849578194634,3.76246305043823
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09038022559635,0.0123817901815985,3.78827394092101
