"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.05951654028703,0.00380292253265588,2.335331700777
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.08465929331324,0.0079975309564961,3.03121678055087
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.04876439063603,0.00983545155975686,2.14401789271197
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05874367267392,0.00778416133307378,2.39492959754223
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.04319351565136,0.00837940072054457,1.96554013619434
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.06117236346688,0.00921636330816429,2.48645141716374
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.05268631925768,0.0100817227123583,2.26245539234237
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.08432955710946,0.00470781794573254,2.97305505634176
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.03414228227676,0.0221469237811426,2.01324646265694
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07532804325932,0.00264405858412766,2.83761019696957
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.06061231300558,0.00984985637363879,2.51589998961143
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.09844642023497,0.0107003199530614,3.41700967829511
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.08262562649844,0.00408545129615884,3.06280723334444
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.14061143331526,0.0259312319753079,4.94311873429748
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.06895946439426,0.00740518580084238,2.72799192400491
