"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.09809510348974,0.0087800933986083,4.00444503597662
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.10556611054001,0.00938811275357282,4.4598363330263
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09142705164539,0.00515051086491685,3.54930085673375
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.11110881284627,0.00521615037745052,4.5526835414493
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07665810749712,0.0101406864260824,3.09132932812521
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.10936849738217,0.00623782905834642,4.54657698968328
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.09895201346017,0.00652723744213136,3.97432291714048
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09904075429057,0.0119601047180115,4.16950672898072
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.10359847610167,0.00356877376030426,4.08181847004548
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.10273065997124,0.0111849447512166,4.37034642882345
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.11491369322745,0.00976045650064203,5.01254225267101
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.09374222079444,0.019094278013246,4.09668761763021
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.10133655460124,0.0107677222897637,4.23256758311083
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.08821446035215,0.0160366744441575,3.78523457532218
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.20659748250817,0.0319650247891329,10.3578128245858
