"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.983147052731805,0.00142484784769517,0.80022632675364
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00253338877852,0.0132910119137793,0.909770619842481
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03135597609689,0.00368875842880887,1.49836783227356
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0059583753555,0.0017289152139637,1.07658083935198
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07464764668847,0.00774635107708608,2.94005421962139
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0468470918483,0.00314562683681099,1.91518998081078
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05029480693554,0.00948222745381613,2.17510621010304
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04719853855335,0.00367394484864703,1.95843673932498
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03542515795893,0.00641993678517054,1.54915193399062
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00361632705617,0.00126845739905549,1.0600726380417
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01235808737884,0.00215497349176116,1.19982625906521
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09300235442256,0.00396578959698411,3.43821223467275
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09271843231787,0.011829065051644,3.86734128918448
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08741830996786,0.0127878779449395,3.65337715632532
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0823512497474,0.0176939465612495,3.59629765947162
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06733722815173,0.026731935631101,3.15742567555411
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09886176716239,0.00965692267146043,4.10457861810457
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10395757001525,0.00777819139335953,4.24401084641373
