"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07502327360466,0.0072172704783068,2.63330008354649
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07088345392367,0.00609792898355945,2.53563073138946
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07731483563288,0.00515535331728776,2.95779793843132
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09902391449808,0.00951500788204879,4.1001801960627
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08954624704192,0.00330207654474794,3.41232855236722
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09024622577177,0.00412726558166876,3.45907980203477
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08384131863954,0.00521319082928198,3.24888217624039
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09074018499828,0.00990248698089447,3.71297281947611
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08686733888588,0.00383282580371367,3.30403510711459
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09286836530842,0.00762757753274617,3.71965036519623
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1160391917221,0.00492814766673854,4.81050607294097
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1031912933299,0.00812358888095453,4.271187983562
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09660763755323,0.0116208086035057,4.05876139343536
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13312843886122,0.00523688460588394,5.55878350699892
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10120889041044,0.0101600284286891,4.25425485033499
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1057879431258,0.012215442711351,4.49714333759389
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13642841203083,0.00510258600017106,5.7628755826665
