"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.08639154050004,0.00759475015394733,3.00301131350196
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.10434724206019,0.0137799350677428,3.54674870178133
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.07329751360571,0.00150381032236019,2.68659599522493
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.0881216157241,0.0177556946755008,2.77569121589899
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.11168251126295,0.0153568438388518,3.88492933300428
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.07949567389049,0.00150073545852912,2.91681170200978
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.09438050716468,0.00882369655924795,3.28475535922871
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05768542831379,0.0112712484956942,2.4515041886384
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09929068602315,0.00744154180413545,3.52751990170391
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05934205985183,0.0105682724187282,2.48489728835004
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.06352058526649,0.00851823400557572,2.57697214300673
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08220685417028,0.0110446015158421,3.08789437069415
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.0603638595174,0.0100436218926196,2.52250980032924
