"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.04315648960011,0.0105661546697109,1.63282492801763
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.03048113068962,0.0030016947866394,1.57004393667739
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.00936470763246,0.00871144404800009,1.04648861673107
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.02985768362005,0.00521664246369179,1.43631030843447
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.03802976765347,0.00187396824071879,1.66331716868873
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.0274842983453,0.00343803615651055,1.42004555760219
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.07637115021497,0.00160455015005274,2.78444636865953
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.04306017433888,0.0044136494158273,1.88128171979168
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05183321690384,0.00392990493117495,2.1036565703869
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.04061308444064,0.00551165786972559,1.83893159893172
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05049505522723,0.0030874559179396,2.05202436058994
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.01893300810335,0.0226099334170094,1.03786953313651
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.0394524843179,0.00910817382204661,1.5801614447672
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.07386375519353,0.00266133370859423,2.78654501189985
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06145112532086,0.00821449649726534,2.49227594607852
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.05503646503919,0.0108086860667451,2.34381738678949
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.08931167199583,0.00250567259331363,3.268027126501
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.06966611813714,0.005596692457917,2.69318396467481
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0607635101007,0.00892843972937615,2.49192323929346
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.07118076785677,0.00451155106508927,2.73555022635063
