"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05866320277156,0.00299862987036431,2.20737944577134
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.997956656175119,0.00396661627811121,0.942511200734508
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03833239479508,0.0077868904080961,1.59153184290529
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05223134010288,0.00369578559783718,2.00650629106396
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02450849179497,0.0109749637217882,1.27018559673292
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0997058649664,0.00934246565573739,3.56708568455846
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07514129568461,0.00477086450146363,2.69626371009133
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07384325576455,0.00408583182531452,2.72149800670561
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07224069346146,0.00341625597380628,2.63645108886409
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06119708420853,0.0135230877979427,2.05914784777196
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01379113128174,0.00874982503847861,1.11805577094893
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01798919726044,0.0143338316529376,1.12153609402068
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10639472637556,0.00946011738255904,4.50041832643553
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09967736306884,0.0139196502545771,4.3002931332014
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09908567054198,0.0124332174167705,4.21984886129008
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10458294281503,0.0131861456852292,4.5712714247209
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17799551693061,0.018352515038949,8.40074940635226
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10719386255654,0.0112861259130295,4.5845325019799
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11620399720095,0.00806007362765013,5.01991089624078
