"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03632543242983,0.00468250816970985,1.72005262176492
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.03716714088335,0.00518291230831228,1.74146028052692
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.03395853076327,0.00500500500332113,1.67622645301221
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.03454778262771,0.00731089529884694,1.72955781555939
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.04646462238319,0.00317320843550993,1.94484392334472
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06228874844031,0.0100667232014627,2.5057171949228
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.04769658255592,0.00415764322322585,1.99532394680287
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05043082742746,0.00762557473879659,2.14181927610794
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.03871255075787,0.00817554291198364,1.84600312836708
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.0578061269207,0.00419952091623539,2.27948672983886
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.05220720295292,0.00195530151234632,2.01310849998881
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.06474499506517,0.00209868474281826,2.41218687716197
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.07148597349744,0.00452007069236921,2.74881197409978
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07424352368834,0.0031421527934428,2.7714980706806
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.06219392187089,0.00633860917974962,2.47750064484109
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.07431622470709,0.00383314874186169,2.7864536686691
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.0598848120399,0.0111540166685379,2.49948854415197
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06353107713953,0.00862609374412206,2.55268041335088
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.07538370601333,0.00311732278126439,2.82160407077816
