"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0874454309895,0.00793880699270257,3.48507394921655
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06927889145005,0.00805133465045229,2.75771495830245
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07085217587691,0.00689388717341259,2.7641633919624
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07940453666192,0.0109176002429676,3.23010713252067
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1165299086892,0.00582287820880705,4.91731358632379
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08133686114054,0.010658886533655,3.31295269931319
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08627929932348,0.0117028496581489,3.55560835211373
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0815043999243,0.00759433715812304,3.22052962197119
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09476585956062,0.0100067740514,3.88990474736799
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08207193989527,0.0100910488803728,3.31984533834531
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09349452637735,0.012533198453317,3.89515304289711
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11022802336445,0.00971029976180755,4.71702838375453
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09989035917025,0.0131298395253606,4.28068782443572
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10727213329288,0.00759872674384724,4.46624756235875
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09616882423147,0.017730881307077,4.26042247124564
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10641430604156,0.0118031503204047,4.61723965851287
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09470239726368,0.0162486842525338,4.13157186137084
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09298412897941,0.0184343946805602,4.09305542479225
