"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06519171101342,0.00418212032160442,2.50764224827924
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04071180201949,0.0112529192215423,1.58907517915183
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05986930792661,0.00310605067207509,2.28026077010477
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06684475565651,0.00568265122987762,2.5975531899526
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05757281538895,0.00369023546956838,2.18231766751967
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09935930681968,0.0113603195612977,4.16950037639635
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07757618713367,0.00575714649134147,3.00962468601994
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08420458898209,0.00755024469040316,3.33355384105388
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07706548336774,0.00667320125029023,3.01780340568724
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08616261491068,0.00356820650906236,3.25535062287455
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0542989743444,0.00376578696255045,2.07442994309746
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07186627439897,0.00617437818977592,2.55998542389889
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11095423131156,0.00742640178465785,4.64367739887772
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08918590116895,0.0159332471459089,3.83682319442598
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08767936961027,0.0153248529305294,3.74864290055684
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12627242180966,0.00404511399539361,5.31598696555894
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08989451818501,0.0192333623269156,3.95554272148564
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09641203118618,0.0144591585894649,4.14232928282467
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09718792493095,0.0134559357378147,4.17188267366258
