"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,0.995969329788415,0.00816897114508359,0.871473184932644
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0.979459862346322,0.00950355637708169,0.731048290704091
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,0.978076981034798,0.00301114438742662,0.711399261020274
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,0.999409924987148,0.00672688088341893,0.927745989029799
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,0.97836890671308,0.00608590529719636,0.691737584429812
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.05008188924814,0.015559856129418,1.72377169370502
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.07282998377969,0.00268673829937755,0
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.01812112502836,0.00794828214386285,1.19328092129757
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.04343747669677,0.00778771501369491,1.6958601306074
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.02758128832991,0.00697018169455288,1.37361456325571
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.00847074341225,0.00712981469565397,1.05160476764305
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,0.987667639444282,0.00447509612404178,0.803283061152884
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.00060460035143,0.00404003194749532,0.969039811995319
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.0568496937457,0.0125081798811745,1.94561446955613
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09370967043575,0.00690968063047211,3.73476744994452
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.09736731824856,0.00461613262609382,3.83147150734772
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.08154584568975,0.00703789397666608,3.20349736021449
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.0998651676985,0.00685032000050326,4.03723600778019
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.08223249060897,0.0160817715014854,2.62414026842467
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.08933989539443,0.0204020710368647,2.78854492633622
