"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05823018033086,0.0135815686119787,1.94012066382931
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.03779173964911,0.00322874874096466,1.7279627500653
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.0362863251862,0.00579591633764262,1.7352857875719
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.04705944023779,0.0039888873000935,1.97931540770296
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06594807376837,0.00601482319899904,2.5707716607189
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04929625337217,0.00398913601240431,2.03632297422472
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.04985907400937,0.00764916251128883,2.12860736260499
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.0452587831653,0.00447198393469989,1.93527837567247
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05916534984454,0.00558350355736687,2.34532788711859
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.0483826850086,0.00481852483293028,2.03165312788852
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.054802369601,0.00726259377357368,2.25743917876603
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05671278548423,0.0125998259830408,2.42515367399384
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05314357914076,0.0124668673320698,2.32752105415351
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06086170781357,0.00826879536420515,2.45941645965391
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.0460022043892,0.0172831093551017,2.20978805226032
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.06201707609926,0.00956978219262822,2.52990315792738
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05647154470722,0.0114499066244886,2.40727651242724
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.05825647178772,0.0104873278808416,2.45254479276168
