"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.03955281929423,0.00563805356450971,1.81859420980146
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.0422576926945,0.00831071563883544,1.93696296300691
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.05650200137347,0.00428024251160682,2.24641264808495
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.06994046625334,0.0111273084400932,2.79940261777096
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.05161881332051,0.0126704337939614,2.26216890828028
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05280565359497,0.0047470719810982,2.14790018908205
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.05554966536812,0.00832608999091192,2.30749968021374
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05088245963673,0.0098940277900423,2.20759073697713
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06577411969526,0.00507867242040908,2.55321302185601
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.0604828048349,0.00190279286740367,2.26155336630409
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.07478884695575,0.0027948825702144,2.78159175643849
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.0833406713325,0.00626466040333607,3.25860695990891
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.08164211096725,0.00401852575722747,3.08106735963664
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06469410602417,0.00667891447018219,2.56845865309327
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.09510093008531,0.00635925063892108,3.75056711108913
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.08020962625795,0.0142998004207895,3.35324776540161
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.07813405915844,0.0107979810609007,3.15143131858794
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.08492159868422,0.00385679119911912,3.23454784346314
