"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03664074530958,0.0047182292145145,1.72799396074039
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.03747064394591,0.00521176864379532,1.74907593942208
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.03427114867169,0.00504060254179265,1.68390529355902
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.03486710659505,0.00735230895233518,1.7377211162685
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.04678331613436,0.0032086071446306,1.95382227731142
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06262817512657,0.010112995132786,2.51810267178688
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.04801687084718,0.00419468188558132,2.00458850755702
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05075967854302,0.00767053298480087,2.15212054384553
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.03903861276808,0.00822126409951965,1.85492093672752
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.05812936961043,0.00423526248018543,2.29004917337717
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.05251788155226,0.00194630371878166,2.02198227120571
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.06507461696988,0.00211485085799633,2.42356072902612
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.07183158011992,0.00457027357689171,2.76254616826298
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07458829001598,0.003180493582391,2.78524798829544
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.06252802586117,0.00638398015963401,2.48947696552187
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.07466309123365,0.00386706792334168,2.80041893178572
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.06022252028666,0.0112048421808443,2.51181792547161
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06387069086634,0.008675615379025,2.56529358574567
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.07573066399096,0.00313649662856529,2.83571379110273
