"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.976502570469886,0.00258523139636568,0.716683481540093
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.981517891292484,0.0121882776112359,0.776841767521631
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.983203524887943,0.0111532502207569,0.79845740874502
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.984317497374608,0.000878545732359309,0.795636963041309
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.979295937152664,0.0161527007781327,0.758958364071982
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.974501173700112,0.0127346671960568,0.610438931824214
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.991071610441348,0.00404456655057019,0.848155497335095
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.001519895575,0.00814733381616616,0.94372530741024
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.998054910886844,0.00560784080799401,0.921790237855534
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.984827761934817,0.00241923385807381,0.788958106434575
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.987208378869891,0.00845881381556101,0.837392054294862
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.993140670906109,0.00222567279423307,0.911468858335243
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.976991075029521,0.0164763637999245,0.608372882221303
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.11214789855996,0.00212373663172199,4.3962031782843
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.08095385796049,0.0126730652737663,2.69189339006396
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.11480417610309,0.00494880364026007,4.79154216479602
"Yemen","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.12359069576047,0.00129585121933024,5.17119872649407
"Zambia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.974448008449838,0.0228248362222298,0.547847724690268
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.978680472537124,0.0201838519776366,0.599564209274732
