"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08078816888617,0.0223565309437496,3.65102555789408
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09397273785144,0.00713002620827206,3.73725259084982
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09551324293824,0.0129215747272575,4.041918676892
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07538255174388,0.0104005425375535,3.05151107358053
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10116676313211,0.0125862268144187,4.32625038128972
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09666056215975,0.0108506712428966,4.01255678039248
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10587343746627,0.00994983521930507,4.45172368553943
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08968250739609,0.0179595366782757,3.95594790177104
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11141166825862,0.00873833692949859,4.75106095592638
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13686673118043,0.00281008379488627,6.00238994847587
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18489722073658,0.0280257400166187,8.84980620885575
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15048754080239,0.00651124526973985,6.72588054583347
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1657266494409,0.017489200008542,7.3815330745703
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16926234809765,0.0150022866611762,7.76747042985502
