"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.06274721876728,0.0077479568849563,2.52787807295518
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.06185558137781,0.00788353152013311,2.49175022175221
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.04502689453714,0.0167804848942104,2.18358998436507
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.06796429097804,0.00367644637143886,2.60242469637974
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.04822861367171,0.015135564786572,2.23389700011625
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.05772848590985,0.00306361936378033,2.2289335164082
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.06059470333258,0.00992091129344488,2.50166381127079
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.06145381238417,0.00848195435274083,2.49561482180307
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.05251360124332,0.0128852453561988,2.32108047401252
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.04815076172549,0.0164366733313471,2.2716012310658
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08181015528668,0.00115136278187531,3.02415424967029
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.09204262035226,0.00454896313155076,3.2925976434378
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.04681121241689,0.0162226103151729,2.22657319344814
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.14400806168369,0.0285917323354992,5.0788458383935
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.10486312451273,0.0112905321731704,3.66805203643146
