"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.972082965477101,0.00628940263237125,0.675748328712747
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.977273976160184,0.0149085764205982,0.725597991838913
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.980321779451905,0.0140656240564458,0.764059648008473
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.978772937787405,0.00136568296916014,0.730681245326205
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.976395735970802,0.018919538160663,0.719769025633754
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.970692116077197,0.0123548579136873,0.579715441240319
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.986002986413533,0.00423167143618413,0.787147709658592
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.996907932283268,0.00795376330842321,0.885265667613058
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.993122465924129,0.00565169168020769,0.858667032263294
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.979517484202807,0.00279566012939469,0.728028433690806
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.983198169299226,0.0111810396271683,0.783618702181302
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.988816488070869,0.00492252570684575,0.855641094397054
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.97357963816286,0.0158558668844089,0.582591362885228
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.10564002623514,0.00227273365666951,4.02425294638103
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.07603099777693,0.0117688185056281,2.53597830725432
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.10783331853912,0.00387622443793807,4.34671193521172
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.11656724829636,0.000243532550030303,4.69092518705258
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.971659517056745,0.0219157298196604,0.530994682912932
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.975664307202097,0.0193354031876615,0.578867145646617
