"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06788579730531,0.00471769770876505,2.4884289480881
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06825570887977,0.00660757772932496,2.66256066774332
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07278234370583,0.0118491989818399,2.99554339556329
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08123915415461,0.0196275209047857,3.59594426006049
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08180638298865,0.00788172555900852,3.24258609368162
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08393113086958,0.00947902947486182,3.37909034781945
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07801334421021,0.00842703332658425,3.09929978580358
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09356042602153,0.00758481232912008,3.76221967501578
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08103700779397,0.00763732411982708,3.19197108799484
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.089275963845,0.0094865877272824,3.62438225191286
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09993926811368,0.0129950097545614,4.28712566386259
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10282865449738,0.00937209706119657,4.28343078423372
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10579330852417,0.0074909026742397,4.38523997125271
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16623522772888,0.0137324455882361,7.58143201827236
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08656142770076,0.0183664003783318,3.79567236577863
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11021959141948,0.00674778219851412,4.58934044053232
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11580721665665,0.00623745619622966,4.87175930833084
