"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.08644277585038,0.00759167735953837,3.00513508837848
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.1044001567767,0.0137747871499463,3.54933672884069
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.07334907072301,0.00150139875213805,2.68855602258287
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.0881674280061,0.0177571041817371,2.77735082132886
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.11173639166434,0.0153510835636536,3.88781733778224
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.07954915948336,0.00149861489835011,2.91903243036836
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.09443402222006,0.00881785892437325,3.28721122819501
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05773750380964,0.0112790429034043,2.45336681094003
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09934647240998,0.0074335174215243,3.53030995649428
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05939442205461,0.0105762330476111,2.48679598514483
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.06357345633933,0.00852616356571664,2.57895263091303
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08226178363448,0.0110439701051257,3.09032544202113
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.0604163953811,0.0100512131840609,2.52444138231145
