"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04187462071435,0.00103189700700798,1.77717225587702
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.04443443001899,0.00518830390223318,1.77786971197783
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.03798036807534,0.00247159791525959,1.7265352485649
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.03685011463268,0.0060027793657691,1.75942897729196
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.04826820958119,0.00302577783024047,1.98904249587614
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.05799870965584,0.00935700422318528,2.42290853256189
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04878552067676,0.00413234735171815,2.02931296322161
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.0508495757606,0.00758649198028481,2.15596069748276
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04164606840318,0.0068702011375644,1.89799856584688
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.06751806319675,0.00261420426023878,2.44476076667153
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.05175574062427,0.00280525633376424,2.07233745858754
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.05032015140138,0.00994595154668356,2.19389958343955
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07943720188526,0.00168014967651533,2.9222799113148
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05826366838017,0.0102262713611832,2.43698667124382
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.06612293521849,0.00470945657045471,2.56705616902724
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.04495878451357,0.0181971232837897,2.20218011178307
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.06363766308483,0.0082552994940809,2.57401438391356
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05627997082225,0.0114514047514001,2.40784619883099
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.06153915266055,0.0100739761643959,2.52105366227258
